294292,2027,145474609
621328,90,5548447
565625,90,5482484
714389,95,9258301
584607,98,12511109
407520,99,14441795
338692,85,3302879
532896,96,10003264
187878,99,13218818
472979,85,3307785
244069,99,13034456
660532,80,2017500
1122721,75,1222892
142218,99,13112558
396900,83,2747566
588357,80,1987997
163521,93,7202445
419493,80,1986371
472971,80,1994093
493382,88,4496543
685585,80,2078110
447106,72,980229
373998,82,2499928
105826,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233628,251
162518,29
222734,28
256486,52
215061,110
167640,25
193819,7
237101,549
-1,-1
-1,-1
492321,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569389,66
272655,5
-1,-1
13229,651
-1,-1
-1,-1
-1,-1
212221,10
262184,11
-1,-1
-1,-1
380544,13
359685,16
332765,96
349831,19
105999,25
-1,-1
-1,-1
228757,88
-1,-1
-1,-1
-1,-1
497928,29
-1,-1
-1,-1
-1,-1
-1,-1
103214,2
-1,-1
-1,-1
-1,-1
205834,7
-1,-1
75541,136
-1,-1
160305,46
391191,11
-1,-1
-1,-1
594272,17
109837,30
155133,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148361,27
109472,13
-1,-1
177950,6
-1,-1
137568,37
80097,67
499551,50
1045581,57
-1,-1
339764,93
