355911,2027,145474758
720390,90,5548447
652566,90,5482484
835232,95,9258301
677538,98,12511109
473512,99,14441795
404295,85,3302879
622938,96,10003410
219464,99,13218821
555810,85,3307785
277389,99,13034456
743179,80,2017500
1289622,75,1222892
170615,99,13112558
470259,83,2747566
708470,80,1987997
200366,93,7202445
500756,80,1986371
558252,80,1994093
563594,88,4496543
800678,80,2078110
538494,72,980229
443689,82,2499928
133622,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276301,251
212334,29
267003,28
291892,52
246764,110
199948,25
225884,7
287408,549
-1,-1
-1,-1
654219,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642434,66
316118,5
-1,-1
18502,651
-1,-1
-1,-1
-1,-1
243736,10
307114,11
-1,-1
-1,-1
456302,13
404051,16
385285,96
390757,19
139334,25
-1,-1
-1,-1
-1,-1
259346,88
-1,-1
-1,-1
-1,-1
541423,29
-1,-1
-1,-1
-1,-1
-1,-1
125058,2
-1,-1
-1,-1
-1,-1
236701,7
-1,-1
104413,136
-1,-1
244710,46
441506,11
-1,-1
-1,-1
772186,17
127471,30
195224,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181341,27
149075,13
-1,-1
201005,6
-1,-1
151052,37
95657,67
567971,50
1180237,57
-1,-1
-1,-1
390648,93
