302411,2027,145474609
632522,90,5548447
576065,90,5482484
728109,95,9258301
595971,98,12511109
415664,99,14441795
346470,85,3302879
545302,96,10003264
192347,99,13218818
484920,85,3307785
248709,99,13034456
672131,80,2017500
1143855,75,1222892
146302,99,13112558
407175,83,2747566
605571,80,1987997
168778,93,7202445
431197,80,1986371
484453,80,1994093
503018,88,4496543
699669,80,2078110
459550,72,980229
383199,82,2499928
109239,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238443,251
167973,29
227928,28
260146,52
218952,110
171166,25
197469,7
245025,549
-1,-1
-1,-1
514863,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577289,66
278460,5
-1,-1
13970,651
-1,-1
-1,-1
-1,-1
216422,10
268162,11
-1,-1
-1,-1
390244,13
365067,16
338377,96
354768,19
107076,25
-1,-1
-1,-1
233098,88
-1,-1
-1,-1
-1,-1
503764,29
-1,-1
-1,-1
-1,-1
-1,-1
105569,2
-1,-1
-1,-1
-1,-1
209844,7
-1,-1
78708,136
-1,-1
169777,46
397616,11
-1,-1
-1,-1
612111,17
112332,30
160110,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152126,27
113109,13
-1,-1
180975,6
-1,-1
139118,37
81909,67
508406,50
1064157,57
-1,-1
346406,93
