263406,2002,132701419
545189,90,5426686
506318,90,5358957
636534,94,8769996
511860,98,11951468
341840,99,14384799
274214,85,3298429
435534,96,9953625
154547,99,13217558
384750,85,3305785
205479,99,13034456
575416,80,2012444
944315,75,1222588
115931,99,13092548
322813,83,2709278
583996,76,1364329
123193,93,7201631
332623,80,1986371
521104,75,1210766
433922,87,4279301
570889,80,2075770
371887,72,941471
296319,82,2473942
168753,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192736,250
118386,29
179980,28
220686,52
183206,110
137471,25
167950,6
164769,549
-1,-1
-1,-1
337941,34
-1,-1
-1,-1
-1,-1
501221,66
227267,5
-1,-1
5447,651
-1,-1
-1,-1
-1,-1
167992,10
200626,11
-1,-1
-1,-1
298128,10
303707,16
333015,64
297733,19
96732,25
-1,-1
-1,-1
265610,38
-1,-1
-1,-1
-1,-1
441928,29
-1,-1
-1,-1
-1,-1
83501,2
-1,-1
-1,-1
-1,-1
176227,7
-1,-1
56662,136
-1,-1
338431,11
-1,-1
435781,17
85581,30
108007,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108501,27
70238,13
-1,-1
149900,6
-1,-1
115406,37
53729,67
432625,50
885032,57
-1,-1
295240,93
