281572,2014,135587415
583489,90,5507242
533365,90,5439513
682452,95,8894711
548217,98,12347426
377187,99,14396523
309545,85,3298854
486421,96,9979992
171450,99,13218818
432666,85,3307785
227472,99,13034456
620487,80,2017500
1041868,75,1222588
127305,99,13112558
360253,83,2747266
521665,80,1987997
143742,93,7202171
375975,80,1986371
427686,80,1994093
463691,87,4374627
631565,80,2077225
411393,72,965715
335849,82,2499928
164569,87,3974056
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213285,250
140382,29
200105,28
239271,52
197902,110
151725,25
185477,6
201289,549
-1,-1
-1,-1
421319,34
-1,-1
-1,-1
-1,-1
-1,-1
535090,66
251269,5
-1,-1
9255,651
-1,-1
-1,-1
-1,-1
193438,10
235019,11
-1,-1
-1,-1
337992,13
332939,16
360328,64
324761,19
101845,25
-1,-1
-1,-1
295175,38
-1,-1
-1,-1
-1,-1
473095,29
-1,-1
-1,-1
-1,-1
-1,-1
92650,2
-1,-1
-1,-1
-1,-1
191426,7
-1,-1
65153,136
-1,-1
217538,7
362835,11
-1,-1
-1,-1
523431,17
99054,30
133855,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131369,27
92486,13
-1,-1
163631,6
-1,-1
127825,37
67668,67
469775,50
971259,57
-1,-1
317945,93
