438099,2028,145474758
779451,90,5548447
705016,90,5482484
907495,95,9258301
734132,98,12511109
511385,99,14441795
440829,85,3302879
673245,96,10003410
235468,99,13218821
612412,85,3307785
296509,99,13034456
787604,80,2017500
1369562,75,1222892
184237,99,13112558
512167,83,2747566
774551,80,1987997
219478,93,7202445
540019,80,1986371
601974,80,1994093
601648,88,4496543
863022,80,2078110
580804,72,980229
476365,82,2499928
150008,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
298780,251
241562,29
291989,28
312387,52
261733,110
214501,25
240195,7
296030,549
-1,2513
-1,0
727021,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
678771,66
-1,0
339713,5
-1,0
21289,651
-1,0
-1,1
-1,0
261570,10
331340,11
-1,0
-1,0
492779,13
426869,16
411763,96
411823,19
159337,25
-1,0
-1,1
-1,0
273231,88
-1,0
-1,4
-1,1
564891,29
-1,0
-1,0
-1,0
-1,1
136212,2
-1,0
-1,0
-1,0
250092,7
-1,0
122898,136
-1,1
274593,46
-1,0
467091,11
-1,0
-1,0
862461,17
136182,30
219219,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
198654,27
172240,13
-1,0
212020,6
-1,1
158467,37
104963,67
603508,50
1236324,57
-1,0
-1,0
417317,93
