276624,2027,145474609
595672,90,5548447
541998,90,5482484
684002,95,9258301
559127,98,12511109
388173,99,14441795
322915,85,3302879
505332,96,10003264
177655,99,13218818
449327,85,3307785
235052,99,13034456
637173,80,2017500
1074208,75,1222892
133852,99,13112558
375942,83,2747566
550171,80,1987997
151545,93,7202445
394126,80,1986371
445806,80,1994093
470655,88,4496543
655043,80,2078110
424606,72,980229
352596,82,2499928
98431,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221675,251
149610,29
209724,28
246869,52
205378,110
158194,25
184550,7
216931,549
-1,-1
-1,-1
451469,34
-1,-1
-1,-1
-1,-1
-1,-1
550233,66
259848,5
-1,-1
11338,651
-1,-1
-1,-1
-1,-1
202200,10
247606,11
-1,-1
-1,-1
357958,13
345452,16
319205,96
336552,19
103615,25
-1,-1
-1,-1
218735,88
-1,-1
-1,-1
-1,-1
483626,29
-1,-1
-1,-1
-1,-1
-1,-1
97068,2
-1,-1
-1,-1
-1,-1
197048,7
-1,-1
68221,136
-1,-1
137511,46
374392,11
-1,-1
-1,-1
553902,17
103894,30
143646,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139321,27
100917,13
-1,-1
169877,6
-1,-1
132470,37
73927,67
480107,50
1001924,57
-1,-1
326311,93
