273253,2002,132701419
557946,90,5426686
518333,90,5358957
651886,94,8769996
524815,98,11951468
351513,99,14384799
283201,85,3298429
449504,96,9953625
159003,99,13217558
399486,85,3305785
211485,99,13034456
588295,80,2012444
971730,75,1222588
120687,99,13092548
333942,83,2709278
609161,76,1364329
128397,93,7201631
342981,80,1986371
546141,75,1210766
443460,87,4279301
587246,80,2075770
384596,72,941471
305526,82,2473942
175772,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198103,250
124008,29
184735,28
225649,52
186880,110
141106,25
172114,6
174585,549
-1,-1
-1,-1
361479,34
-1,-1
-1,-1
-1,-1
509852,66
233705,5
-1,-1
6718,651
-1,-1
-1,-1
-1,-1
175668,10
210969,11
-1,-1
-1,-1
315448,10
311877,16
339712,64
305250,19
98221,25
-1,-1
-1,-1
273652,38
-1,-1
-1,-1
-1,-1
451405,29
-1,-1
-1,-1
-1,-1
85749,2
-1,-1
-1,-1
-1,-1
180289,7
-1,-1
59104,136
-1,-1
344733,11
-1,-1
461819,17
89423,30
115313,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114767,27
76191,13
-1,-1
153298,6
-1,-1
119472,37
58320,67
441748,50
908581,57
-1,-1
301126,93
