333020,2027,145474723
676619,90,5548447
616043,90,5482484
780264,95,9258301
639864,98,12511109
449226,99,14441795
378541,85,3302879
591647,96,10003375
208336,99,13218821
526153,85,3307785
262766,99,13034456
711230,80,2017500
1223490,75,1222892
160742,99,13112558
443840,83,2747566
664335,80,1987997
187808,93,7202445
470986,80,1986371
524085,80,1994093
539270,88,4496543
753817,80,2078110
505182,72,980229
419186,82,2499928
122784,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258946,251
189720,29
249619,28
277303,52
234637,110
187139,25
213250,7
267651,549
-1,-1
-1,-1
592125,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611951,66
298309,5
-1,-1
16900,651
-1,-1
-1,-1
-1,-1
232734,10
290463,11
-1,-1
-1,-1
426184,13
387122,16
362766,96
375182,19
117029,25
-1,-1
-1,-1
250102,88
-1,-1
-1,-1
-1,-1
525306,29
-1,-1
-1,-1
-1,-1
-1,-1
115938,2
-1,-1
-1,-1
-1,-1
225964,7
-1,-1
94678,136
-1,-1
212492,46
423901,11
-1,-1
-1,-1
687473,17
120689,30
178698,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170067,27
134353,13
-1,-1
192997,6
-1,-1
146770,37
90171,67
543312,50
1129197,57
-1,-1
-1,-1
373887,93
