243079,2002,132678803
517839,90,5426686
481063,90,5358957
604085,94,8769252
482460,98,11945380
319440,99,14377671
249330,85,3298429
403559,96,9948237
143014,99,13216898
355470,85,3305575
193266,99,13034456
546059,80,2011924
887376,75,1222588
106588,99,13091773
298635,83,2708503
536096,76,1364119
111940,93,7201541
310248,80,1986371
487915,75,1210766
412380,87,4279301
535511,80,2075742
343787,72,941471
276668,82,2473942
154111,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180916,250
107509,29
170239,28
209988,52
174836,110
129045,25
158688,6
142494,549
-1,-1
-1,-1
286738,34
-1,-1
-1,-1
-1,-1
479939,66
213970,5
-1,-1
2887,651
-1,-1
-1,-1
-1,-1
147371,10
173654,11
-1,-1
-1,-1
253638,10
280647,16
316359,64
276868,19
93074,25
-1,-1
248271,38
-1,-1
-1,-1
-1,-1
418558,29
-1,-1
-1,-1
-1,-1
78626,2
-1,-1
-1,-1
-1,-1
167793,7
-1,-1
51890,136
-1,-1
323910,11
-1,-1
376699,17
75047,30
89644,69
-1,-1
-1,-1
-1,-1
90562,27
54218,13
-1,-1
142172,6
107955,37
45339,67
412019,50
831027,57
-1,-1
280049,93
