278709,2002,132701419
564897,90,5426686
524688,90,5358957
659841,94,8769996
532017,98,11951468
356391,99,14384799
288569,85,3298429
457192,96,9953625
161754,99,13217558
406911,85,3305785
214815,99,13034456
595093,80,2012444
986513,75,1222588
123661,99,13092548
340091,83,2709278
620487,76,1364329
131695,93,7201631
348682,80,1986371
553343,75,1210766
449154,87,4279301
596759,80,2075770
390419,72,941471
310619,82,2473942
180357,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200959,250
127145,29
187293,28
228169,52
188944,110
143192,25
174582,6
179577,549
-1,-1
-1,-1
373234,34
-1,-1
-1,-1
-1,-1
514834,66
237648,5
-1,-1
7207,651
-1,-1
-1,-1
-1,-1
179504,10
216081,11
-1,-1
-1,-1
323772,10
316275,16
343659,64
309254,19
99003,25
-1,-1
-1,-1
278623,38
-1,-1
-1,-1
-1,-1
456459,29
-1,-1
-1,-1
-1,-1
87096,2
-1,-1
-1,-1
-1,-1
182681,7
-1,-1
60434,136
-1,-1
348543,11
-1,-1
474979,17
91427,30
118953,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118230,27
79445,13
-1,-1
155461,6
-1,-1
120862,37
60096,67
447109,50
921950,57
-1,-1
304427,93
