279959,2002,132701419
566812,90,5426686
526453,90,5358957
661755,94,8769996
533753,98,11951468
357718,99,14384799
289814,85,3298429
458949,96,9953625
162331,99,13217558
408632,85,3305785
215691,99,13034456
596665,80,2012444
989688,75,1222588
124283,99,13092548
341623,83,2709278
623229,76,1364329
132423,93,7201631
349908,80,1986371
555150,75,1210766
450413,87,4279301
598836,80,2075770
391782,72,941471
311776,82,2473942
181220,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201731,250
127978,29
188035,28
228868,52
189458,110
143692,25
175172,6
180757,549
-1,-1
-1,-1
376141,34
-1,-1
-1,-1
-1,-1
515894,66
238522,5
-1,-1
7320,651
-1,-1
-1,-1
-1,-1
180444,10
217448,11
-1,-1
-1,-1
325830,10
317288,16
344596,64
310190,19
99182,25
-1,-1
-1,-1
279726,38
-1,-1
-1,-1
-1,-1
457494,29
-1,-1
-1,-1
-1,-1
87444,2
-1,-1
-1,-1
-1,-1
183306,7
-1,-1
60765,136
-1,-1
-1,-1
349446,11
-1,-1
477814,17
91909,30
119862,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119014,27
80225,13
-1,-1
155935,6
-1,-1
121228,37
60500,67
448326,50
924648,57
-1,-1
305200,93
