400123,2028,145474758
743642,90,5548447
672944,90,5482484
864132,95,9258301
699439,98,12511109
489448,99,14441795
416301,85,3302879
642484,96,10003410
225435,99,13218821
582742,85,3307785
285734,99,13034456
760893,80,2017500
1322929,75,1222892
175630,99,13112558
488215,83,2747566
735520,80,1987997
206857,93,7202445
516483,80,1986371
578861,80,1994093
576358,88,4496543
824644,80,2078110
557290,72,980229
456900,82,2499928
141188,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
284000,251
221048,29
274620,28
299444,52
251438,110
204408,25
230314,7
289721,549
-1,2513
-1,0
684333,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
654979,66
324317,5
-1,0
19772,651
-1,0
-1,1
-1,0
248898,10
314459,11
-1,0
-1,0
468062,13
411178,16
394675,96
397247,19
145860,25
-1,0
-1,1
-1,0
263491,88
-1,0
-1,4
-1,1
548643,29
-1,0
-1,0
-1,0
-1,1
128431,2
-1,0
-1,0
-1,0
240832,7
-1,0
107892,136
-1,1
259189,46
-1,0
449411,11
-1,0
-1,0
811037,17
130473,30
204056,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
186428,27
155317,13
-1,0
204426,6
-1,1
153370,37
99893,67
579157,50
1204552,57
-1,0
-1,0
399197,93
