310429,2027,145474609
643821,90,5548447
586553,90,5482484
741470,95,9258301
607501,98,12511109
424447,99,14441795
354478,85,3302879
556614,96,10003264
196602,99,13218818
495969,85,3307785
252845,99,13034456
682414,80,2017500
1163765,75,1222892
150215,99,13112558
416522,83,2747566
620706,80,1987997
173838,93,7202445
441272,80,1986371
494130,80,1994093
512200,88,4496543
713328,80,2078110
469995,72,980229
392589,82,2499928
113178,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243736,251
173565,29
233376,28
264562,52
223086,110
175211,25
201440,7
251302,549
-1,-1
-1,-1
533751,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585288,66
283746,5
-1,-1
14801,651
-1,-1
-1,-1
-1,-1
220772,10
274221,11
-1,-1
-1,-1
399941,13
370856,16
344393,96
360155,19
108091,25
-1,-1
-1,-1
237927,88
-1,-1
-1,-1
-1,-1
509685,29
-1,-1
-1,-1
-1,-1
-1,-1
108217,2
-1,-1
-1,-1
-1,-1
214456,7
-1,-1
83056,136
-1,-1
179908,46
404383,11
-1,-1
-1,-1
629823,17
114746,30
165202,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156389,27
117940,13
-1,-1
184154,6
-1,-1
141417,37
84158,67
517825,50
1081696,57
-1,-1
353578,93
