259654,2002,132701419
539889,90,5426686
501456,90,5358957
630765,94,8769996
507022,98,11951468
338222,99,14384799
270485,85,3298429
430008,96,9953625
152673,99,13217558
380339,85,3305785
203335,99,13034456
570291,80,2012444
934422,75,1222588
114110,99,13092548
318394,83,2709278
570268,76,1364329
121178,93,7201631
328829,80,1986371
515461,75,1210766
430123,87,4279301
564490,80,2075770
366588,72,941471
293045,82,2473942
166066,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190495,250
115996,29
177864,28
218530,52
181729,110
135933,25
166105,6
161160,549
-1,-1
-1,-1
328287,34
-1,-1
-1,-1
-1,-1
497709,66
224857,5
-1,-1
4897,651
-1,-1
-1,-1
-1,-1
164872,10
196422,11
-1,-1
-1,-1
291201,10
300281,16
330495,64
294631,19
96154,25
-1,-1
-1,-1
262631,38
-1,-1
-1,-1
-1,-1
438266,29
-1,-1
-1,-1
-1,-1
82530,2
-1,-1
-1,-1
-1,-1
174659,7
-1,-1
55757,136
-1,-1
335838,11
-1,-1
426231,17
83807,30
104818,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105337,27
66856,13
-1,-1
148478,6
-1,-1
113798,37
51667,67
429685,50
875895,57
-1,-1
292786,93
