299920,2027,145474609
629435,90,5548447
573040,90,5482484
724012,95,9258301
592771,98,12511109
413323,99,14441795
343976,85,3302879
541406,96,10003264
190879,99,13218818
481116,85,3307785
247141,99,13034456
668572,80,2017500
1137021,75,1222892
145082,99,13112558
403954,83,2747566
600570,80,1987997
166965,93,7202445
427629,80,1986371
481451,80,1994093
500173,88,4496543
695302,80,2078110
456116,72,980229
380360,82,2499928
108082,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237092,251
166363,29
226485,28
259106,52
217797,110
170155,25
196404,7
242633,549
-1,-1
-1,-1
508638,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575019,66
276667,5
-1,-1
13752,651
-1,-1
-1,-1
-1,-1
215183,10
266326,11
-1,-1
-1,-1
387276,13
363549,16
336710,96
353339,19
106744,25
-1,-1
-1,-1
231596,88
-1,-1
-1,-1
-1,-1
501977,29
-1,-1
-1,-1
-1,-1
-1,-1
104853,2
-1,-1
-1,-1
-1,-1
208585,7
-1,-1
77729,136
-1,-1
166540,46
395675,11
-1,-1
-1,-1
606283,17
111644,30
158659,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151010,27
111969,13
-1,-1
180027,6
-1,-1
138754,37
81377,67
505582,50
1058078,57
-1,-1
344318,93
