266190,2026,144653283
585388,90,5507242
535075,90,5439513
684598,95,8894711
549955,98,12347426
378586,99,14396523
311127,85,3298854
488354,96,9979992
172136,99,13218818
434379,85,3307785
228216,99,13034456
622306,80,2017500
1045260,75,1222588
128058,99,13112558
362100,83,2747266
525161,80,1987997
144559,93,7202171
378488,80,1986371
429383,80,1994093
465083,87,4374627
633798,80,2078110
412951,72,965715
337608,82,2499928
93323,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214180,250
141251,29
201087,28
240108,52
198588,110
152322,25
186262,6
202850,549
-1,-1
-1,-1
424405,34
-1,-1
-1,-1
-1,-1
-1,-1
536136,66
252111,5
-1,-1
9471,651
-1,-1
-1,-1
-1,-1
194356,10
236256,11
-1,-1
-1,-1
339909,13
334190,16
361607,64
325924,19
102029,25
-1,-1
-1,-1
296357,38
-1,-1
-1,-1
-1,-1
474076,29
-1,-1
-1,-1
-1,-1
-1,-1
93063,2
-1,-1
-1,-1
-1,-1
191958,7
-1,-1
65449,136
-1,-1
221326,7
363807,11
-1,-1
-1,-1
526558,17
99568,30
134914,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132152,27
93320,13
-1,-1
164273,6
-1,-1
128274,37
68224,67
471084,50
974250,57
-1,-1
318454,93
