293784,2027,145474609
620552,90,5548447
564914,90,5482484
713546,95,9258301
583814,98,12511109
406913,99,14441795
338170,85,3302879
532115,96,10003264
187569,99,13218818
472210,85,3307785
243808,99,13034456
659701,80,2017500
1121228,75,1222892
141980,99,13112558
396220,83,2747566
587043,80,1987997
163131,93,7202445
418624,80,1986371
472025,80,1994093
492724,88,4496543
684744,80,2078110
446390,72,980229
373352,82,2499928
105620,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233263,251
162107,29
222305,28
256156,52
214787,110
167368,25
193538,7
236534,549
-1,-1
-1,-1
491014,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568796,66
272302,5
-1,-1
13199,651
-1,-1
-1,-1
-1,-1
211947,10
261778,11
-1,-1
-1,-1
379927,13
359282,16
332356,96
349453,19
105937,25
-1,-1
-1,-1
228508,88
-1,-1
-1,-1
-1,-1
497518,29
-1,-1
-1,-1
-1,-1
-1,-1
103053,2
-1,-1
-1,-1
-1,-1
205566,7
-1,-1
75294,136
-1,-1
159767,46
390732,11
-1,-1
-1,-1
593100,17
109653,30
154788,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148118,27
109233,13
-1,-1
177751,6
-1,-1
137460,37
79941,67
499017,50
1044236,57
-1,-1
339400,93
