247832,2002,132701419
524392,90,5426686
487278,90,5358957
611963,94,8769996
489656,98,11951468
324636,99,14384799
254572,85,3298429
410457,96,9953625
145341,99,13217558
366268,85,3305785
195982,99,13034456
552328,80,2012444
899435,75,1222588
108389,99,13092548
304007,83,2709278
544757,76,1364329
114402,93,7201631
315503,80,1986371
495434,75,1210766
417630,87,4279301
543677,80,2075770
350131,72,941471
281323,82,2473942
157231,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183853,250
110112,29
172493,28
212494,52
176984,110
131018,25
160783,6
147305,549
-1,-1
-1,-1
298072,34
-1,-1
-1,-1
-1,-1
485478,66
217258,5
-1,-1
3425,651
-1,-1
-1,-1
-1,-1
153508,10
181566,11
-1,-1
-1,-1
266502,10
287794,16
321278,64
283276,19
94066,25
-1,-1
252508,38
-1,-1
-1,-1
-1,-1
424996,29
-1,-1
-1,-1
-1,-1
79690,2
-1,-1
-1,-1
-1,-1
169913,7
-1,-1
53025,136
-1,-1
327507,11
-1,-1
392247,17
77620,30
92853,71
-1,-1
-1,-1
-1,-1
94598,27
57659,13
-1,-1
144128,6
109830,37
47183,67
417615,50
842803,57
-1,-1
284021,93
