281863,2027,145474609
603610,90,5548447
549428,90,5482484
693285,95,9258301
567193,98,12511109
394614,99,14441795
327697,85,3302879
515398,96,10003264
180488,99,13218818
456911,85,3307785
238201,99,13034456
644863,80,2017500
1088401,75,1222892
136231,99,13112558
382547,83,2747566
562315,80,1987997
154668,93,7202445
401069,80,1986371
454088,80,1994093
477845,88,4496543
664143,80,2078110
431441,72,980229
359579,82,2499928
100554,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225349,251
153547,29
213633,28
249943,52
208415,110
160983,25
187384,7
223802,549
-1,-1
-1,-1
464390,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556240,66
263722,5
-1,-1
12042,651
-1,-1
-1,-1
-1,-1
205345,10
252282,11
-1,-1
-1,-1
365330,13
350048,16
323287,96
340807,19
104288,25
-1,-1
-1,-1
221788,88
-1,-1
-1,-1
-1,-1
488219,29
-1,-1
-1,-1
-1,-1
-1,-1
98920,2
-1,-1
-1,-1
-1,-1
199754,7
-1,-1
69528,136
-1,-1
145188,46
379825,11
-1,-1
-1,-1
567070,17
105892,30
147832,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142191,27
103747,13
-1,-1
172749,6
-1,-1
134411,37
76208,67
486387,50
1014582,57
-1,-1
330534,93
