455341,2028,145474758
795689,90,5548447
719050,90,5482484
926855,95,9258301
748920,98,12511109
521720,99,14441795
451172,85,3302879
684447,96,10003410
240413,99,13218821
625625,85,3307785
300881,99,13034456
801402,80,2017500
1393189,75,1222892
188573,99,13112558
524858,83,2747566
796697,80,1987997
225613,93,7202445
552196,80,1986371
615401,80,1994093
614845,88,4496543
881419,80,2078110
593945,72,980229
487415,82,2499928
154567,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
305685,251
250368,29
299366,28
318654,52
266597,110
219323,25
245001,7
297520,549
-1,2513
-1,0
748748,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
690471,66
-1,0
344068,5
-1,0
22254,651
-1,0
-1,1
-1,0
267535,10
338833,11
-1,0
-1,0
504279,13
434584,16
420474,96
418897,19
165021,25
-1,0
-1,1
-1,0
285481,88
-1,0
-1,4
-1,1
571916,29
-1,0
-1,0
-1,0
-1,1
139857,2
-1,0
-1,0
-1,0
254260,7
-1,0
129798,136
-1,1
279150,46
-1,0
475607,11
-1,0
-1,0
888088,17
138767,30
226245,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
204370,27
180141,13
-1,0
215341,6
-1,1
160464,37
106838,67
615195,50
1252591,57
-1,0
-1,0
425440,93
