282266,2027,145474609
604094,90,5548447
549874,90,5482484
693959,95,9258301
567645,98,12511109
395080,99,14441795
328039,85,3302879
516243,96,10003264
180750,99,13218818
457420,85,3307785
238413,99,13034456
645314,80,2017500
1089277,75,1222892
136393,99,13112558
382980,83,2747566
563050,80,1987997
154954,93,7202445
401496,80,1986371
454459,80,1994093
478342,88,4496543
664685,80,2078110
431902,72,980229
359822,82,2499928
100702,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225589,251
153806,29
213852,28
250108,52
208637,110
161231,25
187582,7
224347,549
-1,-1
-1,-1
465356,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556558,66
263985,5
-1,-1
12081,651
-1,-1
-1,-1
-1,-1
205556,10
252626,11
-1,-1
-1,-1
365850,13
350332,16
323555,96
341083,19
104341,25
-1,-1
-1,-1
221986,88
-1,-1
-1,-1
-1,-1
488461,29
-1,-1
-1,-1
-1,-1
-1,-1
99092,2
-1,-1
-1,-1
-1,-1
199924,7
-1,-1
69715,136
-1,-1
145702,46
380205,11
-1,-1
-1,-1
567978,17
105928,30
147758,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142363,27
103952,13
-1,-1
172961,6
-1,-1
134513,37
76343,67
486748,50
1015413,57
-1,-1
330757,93
