347934,2027,145474758
707056,90,5548447
641450,90,5482484
818115,95,9258301
666534,98,12511109
467243,99,14441795
396541,85,3302879
614804,96,10003410
216057,99,13218821
545162,85,3307785
273531,99,13034456
732424,80,2017500
1270653,75,1222892
167248,99,13112558
461516,83,2747566
692223,80,1987997
196627,93,7202445
491657,80,1986371
548203,80,1994093
555223,88,4496543
783550,80,2078110
528532,72,980229
436804,82,2499928
130378,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270398,251
204693,29
260866,28
286857,52
242468,110
195335,25
221460,7
287919,549
-1,-1
-1,-1
636301,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632169,66
310400,5
-1,-1
17959,651
-1,-1
-1,-1
-1,-1
239657,10
301136,11
-1,-1
-1,-1
446229,13
398050,16
377027,96
385276,19
132795,25
-1,-1
-1,-1
-1,-1
255861,88
-1,-1
-1,-1
-1,-1
535815,29
-1,-1
-1,-1
-1,-1
-1,-1
121706,2
-1,-1
-1,-1
-1,-1
233269,7
-1,-1
100830,136
-1,-1
237204,46
435240,11
-1,-1
-1,-1
749117,17
124838,30
188243,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176879,27
143743,13
-1,-1
198188,6
-1,-1
149843,37
93799,67
559340,50
1166398,57
-1,-1
-1,-1
384480,93
