266042,2026,144653283
585188,90,5507242
534879,90,5439513
684359,95,8894711
549765,98,12347426
378441,99,14396523
310959,85,3298854
488134,96,9979992
172055,99,13218818
434180,85,3307785
228123,99,13034456
622104,80,2017500
1044870,75,1222588
127959,99,13112558
361922,83,2747266
524785,80,1987997
144473,93,7202171
378239,80,1986371
429319,80,1994093
464916,87,4374627
633513,80,2078110
412795,72,965715
337406,82,2499928
93255,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214069,250
141161,29
200967,28
239995,52
198509,110
152252,25
186158,6
202597,549
-1,-1
-1,-1
424057,34
-1,-1
-1,-1
-1,-1
-1,-1
535990,66
251987,5
-1,-1
9441,651
-1,-1
-1,-1
-1,-1
194247,10
236093,11
-1,-1
-1,-1
339661,13
334064,16
361458,64
325813,19
102006,25
-1,-1
-1,-1
296220,38
-1,-1
-1,-1
-1,-1
473950,29
-1,-1
-1,-1
-1,-1
-1,-1
93020,2
-1,-1
-1,-1
-1,-1
191901,7
-1,-1
65410,136
-1,-1
220953,7
363689,11
-1,-1
-1,-1
526189,17
99505,30
134777,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132065,27
93215,13
-1,-1
164200,6
-1,-1
128228,37
68149,67
470912,50
973909,57
-1,-1
318312,93
