347250,2027,145474758
705905,90,5548447
640616,90,5482484
816810,95,9258301
665959,98,12511109
466991,99,14441795
395672,85,3302879
614081,96,10003410
215623,99,13218821
544324,85,3307785
273046,99,13034456
731384,80,2017500
1268882,75,1222892
166923,99,13112558
460751,83,2747566
692783,80,1987997
196245,93,7202445
491085,80,1986371
547628,80,1994093
554385,88,4496543
781979,80,2078110
528616,72,980229
435824,82,2499928
130069,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269867,251
203991,29
260318,28
286421,52
242112,110
194898,25
221065,7
288060,549
-1,-1
-1,-1
635385,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631271,66
309815,5
-1,-1
17917,651
-1,-1
-1,-1
-1,-1
239227,10
300539,11
-1,-1
-1,-1
445209,13
397445,16
376213,96
384729,19
132143,25
-1,-1
-1,-1
-1,-1
255543,88
-1,-1
-1,-1
-1,-1
535248,29
-1,-1
-1,-1
-1,-1
-1,-1
121412,2
-1,-1
-1,-1
-1,-1
232985,7
-1,-1
100435,136
-1,-1
235770,46
434620,11
-1,-1
-1,-1
746539,17
124615,30
187736,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176548,27
143402,13
-1,-1
197880,6
-1,-1
149729,37
93598,67
558487,50
1165025,57
-1,-1
-1,-1
384009,93
