329259,2027,145474723
673157,90,5548447
613098,90,5482484
775730,95,9258301
636669,98,12511109
447611,99,14441795
374575,85,3302879
586987,96,10003375
206671,99,13218821
521390,85,3307785
261427,99,13034456
707553,80,2017500
1213233,75,1222892
159085,99,13112558
439496,83,2747566
658015,80,1987997
185893,93,7202445
466396,80,1986371
519125,80,1994093
535267,88,4496543
746935,80,2078110
499605,72,980229
414883,82,2499928
121030,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255669,251
185425,29
245863,28
274613,52
232344,110
184709,25
210993,7
265809,549
-1,-1
-1,-1
582007,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607300,66
294161,5
-1,-1
16694,651
-1,-1
-1,-1
-1,-1
230984,10
287727,11
-1,-1
-1,-1
421393,13
384537,16
359845,96
372835,19
110303,25
-1,-1
-1,-1
248409,88
-1,-1
-1,-1
-1,-1
522805,29
-1,-1
-1,-1
-1,-1
-1,-1
114471,2
-1,-1
-1,-1
-1,-1
223333,7
-1,-1
92761,136
-1,-1
206524,46
420565,11
-1,-1
-1,-1
676175,17
119762,30
176539,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167260,27
129924,13
-1,-1
191637,6
-1,-1
146295,37
89649,67
539443,50
1121802,57
-1,-1
-1,-1
370846,93
