254260,2002,132701419
533025,90,5426686
495218,90,5358957
622650,94,8769996
499936,98,11951468
332784,99,14384799
263990,85,3298429
420997,96,9953625
149594,99,13217558
373764,85,3305785
199928,99,13034456
562696,80,2012444
919952,75,1222588
111366,99,13092548
311484,83,2709278
557564,76,1364329
117958,93,7201631
322474,80,1986371
506571,75,1210766
424301,87,4279301
554728,80,2075770
358952,72,941471
287610,82,2473942
161707,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187495,250
113206,29
175359,28
215763,52
179603,110
133695,25
163588,6
154631,549
-1,-1
-1,-1
314600,34
-1,-1
-1,-1
-1,-1
492404,66
221392,5
-1,-1
4173,651
-1,-1
-1,-1
-1,-1
159912,10
189843,11
-1,-1
-1,-1
280419,10
295118,16
326516,64
289897,19
95225,25
-1,-1
-1,-1
258119,38
-1,-1
-1,-1
-1,-1
432382,29
-1,-1
-1,-1
-1,-1
81185,2
-1,-1
-1,-1
-1,-1
172458,7
-1,-1
54424,136
-1,-1
331980,11
-1,-1
411205,17
81248,30
99844,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100451,27
62208,13
-1,-1
146318,6
-1,-1
111895,37
49325,67
425158,50
862759,57
-1,-1
289266,93
