340167,2027,145474758
691849,90,5548447
628683,90,5482484
799110,95,9258301
653510,98,12511109
458642,99,14441795
387278,85,3302879
604174,96,10003410
212234,99,13218821
535660,85,3307785
268322,99,13034456
721852,80,2017500
1247884,75,1222892
163761,99,13112558
452101,83,2747566
679425,80,1987997
192037,93,7202445
481158,80,1986371
538207,80,1994093
546727,88,4496543
767097,80,2078110
518180,72,980229
428461,82,2499928
127103,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264717,251
197483,29
255271,28
281931,52
238609,110
191026,25
217254,7
278257,549
-1,-1
-1,-1
614691,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621008,66
304454,5
-1,-1
17490,651
-1,-1
-1,-1
-1,-1
235910,10
295438,11
-1,-1
-1,-1
435467,13
392058,16
368522,96
379703,19
124692,25
-1,-1
-1,-1
-1,-1
252875,88
-1,-1
-1,-1
-1,-1
530283,29
-1,-1
-1,-1
-1,-1
-1,-1
118621,2
-1,-1
-1,-1
-1,-1
229691,7
-1,-1
97572,136
-1,-1
225547,46
429183,11
-1,-1
-1,-1
719131,17
122390,30
182838,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173309,27
139132,13
-1,-1
195313,6
-1,-1
148332,37
91586,67
550731,50
1148607,57
-1,-1
-1,-1
379296,93
