289769,2027,145474609
614672,90,5548447
559642,90,5482484
706882,95,9258301
578304,98,12511109
403037,99,14441795
334607,85,3302879
526821,96,10003264
185383,99,13218818
466766,85,3307785
242052,99,13034456
655196,80,2017500
1108899,75,1222892
140072,99,13112558
391557,83,2747566
578139,80,1987997
160162,93,7202445
413046,80,1986371
467015,80,1994093
487836,88,4496543
678006,80,2078110
441142,72,980229
368702,82,2499928
103891,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230466,251
159125,29
219090,28
254089,52
212705,110
165326,25
191458,7
232639,549
-1,-1
-1,-1
481882,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564522,66
269347,5
-1,-1
12806,651
-1,-1
-1,-1
-1,-1
209809,10
258668,11
-1,-1
-1,-1
375131,13
356032,16
329172,96
346464,19
105382,25
-1,-1
-1,-1
226297,88
-1,-1
-1,-1
-1,-1
494563,29
-1,-1
-1,-1
-1,-1
-1,-1
101722,2
-1,-1
-1,-1
-1,-1
203527,7
-1,-1
73318,136
-1,-1
154649,46
387087,11
-1,-1
-1,-1
584147,17
108332,30
152410,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146021,27
107394,13
-1,-1
176196,6
-1,-1
136514,37
78610,67
494746,50
1033129,57
-1,-1
336104,93
