300231,2027,145474609
629859,90,5548447
573399,90,5482484
724558,95,9258301
593143,98,12511109
413544,99,14441795
344260,85,3302879
541914,96,10003264
191050,99,13218818
481606,85,3307785
247273,99,13034456
669007,80,2017500
1137804,75,1222892
145202,99,13112558
404294,83,2747566
601178,80,1987997
167189,93,7202445
427894,80,1986371
481576,80,1994093
500465,88,4496543
695822,80,2078110
456283,72,980229
380679,82,2499928
108199,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237243,251
166545,29
226650,28
259227,52
217942,110
170268,25
196509,7
242923,549
-1,-1
-1,-1
509053,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575288,66
276885,5
-1,-1
13773,651
-1,-1
-1,-1
-1,-1
215310,10
266527,11
-1,-1
-1,-1
387611,13
363701,16
336864,96
353476,19
106784,25
-1,-1
-1,-1
231770,88
-1,-1
-1,-1
-1,-1
502181,29
-1,-1
-1,-1
-1,-1
-1,-1
104933,2
-1,-1
-1,-1
-1,-1
208725,7
-1,-1
77832,136
-1,-1
166914,46
395870,11
-1,-1
-1,-1
606895,17
111696,30
158836,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151125,27
112072,13
-1,-1
180134,6
-1,-1
138785,37
81402,67
505897,50
1058766,57
-1,-1
344540,93
