280123,2002,132701419
567060,90,5426686
526713,90,5358957
661984,94,8769996
534000,98,11951468
357893,99,14384799
289955,85,3298429
459185,96,9953625
162406,99,13217558
408846,85,3305785
215796,99,13034456
596871,80,2012444
990099,75,1222588
124388,99,13092548
341808,83,2709278
623650,76,1364329
132520,93,7201631
350107,80,1986371
555430,75,1210766
450561,87,4279301
599091,80,2075770
391982,72,941471
311946,82,2473942
181327,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201841,250
128083,29
188128,28
228970,52
189516,110
143750,25
175260,6
180957,549
-1,-1
-1,-1
376520,34
-1,-1
-1,-1
-1,-1
516060,66
238640,5
-1,-1
7333,651
-1,-1
-1,-1
-1,-1
180582,10
217633,11
-1,-1
-1,-1
326126,10
317440,16
344701,64
310316,19
99210,25
-1,-1
-1,-1
279858,38
-1,-1
-1,-1
-1,-1
457645,29
-1,-1
-1,-1
-1,-1
87489,2
-1,-1
-1,-1
-1,-1
183383,7
-1,-1
60805,136
-1,-1
-1,-1
349573,11
-1,-1
478203,17
91961,30
119957,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119118,27
80308,13
-1,-1
156004,6
-1,-1
121288,37
60571,67
448542,50
925049,57
-1,-1
305456,93
