244321,2002,132678949
519432,90,5426686
482672,90,5358957
606168,94,8769252
484439,98,11945380
320893,99,14377671
250693,85,3298429
405400,96,9948383
143647,99,13216898
359409,85,3305575
193910,99,13034456
547648,80,2011924
890610,75,1222588
107118,99,13091773
299982,83,2708503
538742,76,1364119
112549,93,7201541
311574,80,1986371
489829,75,1210766
413765,87,4279301
537582,80,2075742
345475,72,941471
277869,82,2473942
154882,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181692,250
108172,29
170808,28
210657,52
175397,110
129558,25
159225,6
143248,549
-1,-1
-1,-1
289592,34
-1,-1
-1,-1
-1,-1
481305,66
214850,5
-1,-1
3065,651
-1,-1
-1,-1
-1,-1
149040,10
175818,11
-1,-1
-1,-1
257141,10
282534,16
317656,64
278588,19
93324,25
-1,-1
249389,38
-1,-1
-1,-1
-1,-1
420274,29
-1,-1
-1,-1
-1,-1
78889,2
-1,-1
-1,-1
-1,-1
168314,7
-1,-1
52190,136
-1,-1
324816,11
-1,-1
380751,17
75757,30
90604,69
-1,-1
-1,-1
-1,-1
91460,27
55026,13
-1,-1
142703,6
108412,37
45830,67
413450,50
833925,57
-1,-1
281081,93
