402178,2028,145474758
746534,90,5548447
675039,90,5482484
866842,95,9258301
701731,98,12511109
490798,99,14441795
417546,85,3302879
644231,96,10003410
225896,99,13218821
584779,85,3307785
286585,99,13034456
762244,80,2017500
1326018,75,1222892
176015,99,13112558
489533,83,2747566
737889,80,1987997
207514,93,7202445
517963,80,1986371
580987,80,1994093
577450,88,4496543
826541,80,2078110
559053,72,980229
458005,82,2499928
141546,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
284737,251
221702,29
275162,28
300182,52
251848,110
204743,25
230634,7
289979,549
-1,2513
-1,0
687222,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
656054,66
325383,5
-1,0
19824,651
-1,0
-1,1
-1,0
249382,10
315019,11
-1,0
-1,0
469011,13
411786,16
395336,96
397856,19
146328,25
-1,0
-1,1
-1,0
263877,88
-1,0
-1,4
-1,1
549298,29
-1,0
-1,0
-1,0
-1,1
128695,2
-1,0
-1,0
-1,0
241214,7
-1,0
108227,136
-1,1
260116,46
-1,0
450083,11
-1,0
-1,0
813713,17
130738,30
204698,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
186878,27
155919,13
-1,0
204722,6
-1,1
153590,37
99905,67
580095,50
1206757,57
-1,0
-1,0
399917,93
