448465,2028,145474758
788947,90,5548447
713148,90,5482484
918822,95,9258301
742215,98,12511109
516837,99,14441795
447011,85,3302879
679893,96,10003410
238372,99,13218821
619543,85,3307785
299098,99,13034456
796495,80,2017500
1384726,75,1222892
186841,99,13112558
519996,83,2747566
788544,80,1987997
223098,93,7202445
547280,80,1986371
610203,80,1994093
609368,88,4496543
874319,80,2078110
589079,72,980229
483070,82,2499928
152655,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
303040,251
247050,29
296557,28
316257,52
264664,110
217466,25
243141,7
297110,549
-1,2513
-1,0
740627,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
685922,66
-1,0
341913,5
-1,0
21810,651
-1,0
-1,1
-1,0
265234,10
335875,11
-1,0
-1,0
499799,13
431348,16
416995,96
415909,19
162760,25
-1,0
-1,1
-1,0
280232,88
-1,0
-1,4
-1,1
569099,29
-1,0
-1,0
-1,0
-1,1
138462,2
-1,0
-1,0
-1,0
252657,7
-1,0
127023,136
-1,1
278088,46
-1,0
472295,11
-1,0
-1,0
878553,17
137862,30
223922,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
202046,27
176956,13
-1,0
213992,6
-1,1
159432,37
105867,67
610577,50
1246515,57
-1,0
-1,0
422176,93
