268621,2024,142307145
585126,90,5507242
534817,90,5439513
684215,95,8894711
549607,98,12347426
378319,99,14396523
310794,85,3298854
487897,96,9979992
171958,99,13218818
434015,85,3307785
228210,99,13034456
621924,80,2017500
1044525,75,1222588
127878,99,13112558
361720,83,2747266
524387,80,1987997
144390,93,7202171
378015,80,1986371
429162,80,1994093
464762,87,4374627
633237,80,2078110
412620,72,965715
337215,82,2499928
102285,97,10692901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213954,250
141069,29
200867,28
239895,52
198432,110
152185,25
186074,6
202378,549
-1,-1
-1,-1
423755,34
-1,-1
-1,-1
-1,-1
-1,-1
535929,66
251908,5
-1,-1
9412,651
-1,-1
-1,-1
-1,-1
194133,10
235948,11
-1,-1
-1,-1
339432,13
333917,16
361333,64
325679,19
101980,25
-1,-1
-1,-1
296094,38
-1,-1
-1,-1
-1,-1
473840,29
-1,-1
-1,-1
-1,-1
-1,-1
92969,2
-1,-1
-1,-1
-1,-1
191831,7
-1,-1
65383,136
-1,-1
220626,7
363570,11
-1,-1
-1,-1
525826,17
99452,30
134733,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131991,27
93152,13
-1,-1
164134,6
-1,-1
128187,37
68060,67
470825,50
973624,57
-1,-1
318364,93
