286309,2003,132703527
578571,90,5426686
537531,90,5358957
674200,95,8771580
545236,98,11951992
366322,99,14384799
297137,85,3298429
471119,96,9953625
166256,99,13217558
419173,85,3305785
220667,99,13034456
607122,80,2012444
1012403,75,1222588
128424,99,13092548
351862,83,2709278
641504,76,1364329
137305,93,7201631
359005,80,1986371
569306,75,1210766
458997,87,4279301
612723,80,2075770
402551,72,941471
320076,82,2473942
187769,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206731,250
133396,29
192624,28
233558,52
193169,110
147221,25
179602,6
190098,549
-1,-1
-1,-1
396224,34
-1,-1
-1,-1
-1,-1
523883,66
244424,5
-1,-1
8124,651
-1,-1
-1,-1
-1,-1
186296,10
225376,11
-1,-1
-1,-1
338830,10
324100,16
351101,64
316447,19
100428,25
-1,-1
-1,-1
286898,38
-1,-1
-1,-1
-1,-1
464541,29
-1,-1
-1,-1
-1,-1
89787,2
-1,-1
-1,-1
-1,-1
187187,7
-1,-1
62902,136
-1,-1
-1,-1
355518,11
-1,-1
497836,17
94994,30
125553,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124415,27
85665,13
-1,-1
159281,6
-1,-1
124551,37
63824,67
457817,50
944951,57
-1,-1
311178,93
