279830,2002,132701419
566634,90,5426686
526271,90,5358957
661556,94,8769996
533570,98,11951468
357578,99,14384799
289708,85,3298429
458771,96,9953625
162281,99,13217558
408498,85,3305785
215632,99,13034456
596513,80,2012444
989373,75,1222588
124224,99,13092548
341495,83,2709278
622984,76,1364329
132349,93,7201631
349799,80,1986371
555005,75,1210766
450308,87,4279301
598617,80,2075770
391667,72,941471
311694,82,2473942
181144,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201649,250
127876,29
187969,28
228791,52
189412,110
143646,25
175123,6
180607,549
-1,-1
-1,-1
375895,34
-1,-1
-1,-1
-1,-1
515810,66
238416,5
-1,-1
7310,651
-1,-1
-1,-1
-1,-1
180356,10
217284,11
-1,-1
-1,-1
325596,10
317196,16
344515,64
310102,19
99159,25
-1,-1
-1,-1
279630,38
-1,-1
-1,-1
-1,-1
457403,29
-1,-1
-1,-1
-1,-1
87417,2
-1,-1
-1,-1
-1,-1
183262,7
-1,-1
60731,136
-1,-1
-1,-1
349366,11
-1,-1
477512,17
91857,30
119804,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118951,27
80141,13
-1,-1
155883,6
-1,-1
121189,37
60476,67
448184,50
924386,57
-1,-1
305149,93
