354966,2027,145474758
718166,90,5548447
650604,90,5482484
832403,95,9258301
675445,98,12511109
472201,99,14441795
403341,85,3302879
621675,96,10003410
218871,99,13218821
554233,85,3307785
276903,99,13034456
741443,80,2017500
1287023,75,1222892
170142,99,13112558
469151,83,2747566
705675,80,1987997
199944,93,7202445
499366,80,1986371
556664,80,1994093
562510,88,4496543
798462,80,2078110
536797,72,980229
442594,82,2499928
133210,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275587,251
211423,29
266264,28
291296,52
246287,110
199417,25
225373,7
287228,549
-1,-1
-1,-1
651559,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641260,66
315390,5
-1,-1
18434,651
-1,-1
-1,-1
-1,-1
243211,10
306330,11
-1,-1
-1,-1
455075,13
403394,16
384396,96
390181,19
138693,25
-1,-1
-1,-1
-1,-1
258948,88
-1,-1
-1,-1
-1,-1
540728,29
-1,-1
-1,-1
-1,-1
-1,-1
124650,2
-1,-1
-1,-1
-1,-1
236298,7
-1,-1
104048,136
-1,-1
243648,46
440772,11
-1,-1
-1,-1
769206,17
127119,30
194286,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180778,27
148382,13
-1,-1
200654,6
-1,-1
150821,37
95348,67
566827,50
1178365,57
-1,-1
-1,-1
389846,93
