287145,2027,145474609
610687,90,5548447
555941,90,5482484
702067,95,9258301
574339,98,12511109
400195,99,14441795
332288,85,3302879
523181,96,10003264
183802,99,13218818
463672,85,3307785
240615,99,13034456
651862,80,2017500
1100893,75,1222892
138740,99,13112558
388239,83,2747566
573066,80,1987997
157802,93,7202445
408846,80,1986371
461844,80,1994093
484717,88,4496543
673402,80,2078110
437776,72,980229
365364,82,2499928
102734,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228808,251
157332,29
217334,28
252716,52
211366,110
163976,25
190186,7
229838,549
-1,-1
-1,-1
476048,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561551,66
267378,5
-1,-1
12526,651
-1,-1
-1,-1
-1,-1
208401,10
256696,11
-1,-1
-1,-1
372052,13
354163,16
327265,96
344668,19
105052,25
-1,-1
-1,-1
224769,88
-1,-1
-1,-1
-1,-1
492503,29
-1,-1
-1,-1
-1,-1
-1,-1
100881,2
-1,-1
-1,-1
-1,-1
202196,7
-1,-1
72027,136
-1,-1
151402,46
384857,11
-1,-1
-1,-1
578553,17
107499,30
150761,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144770,27
106219,13
-1,-1
175179,6
-1,-1
135761,37
77771,67
491873,50
1025886,57
-1,-1
334165,93
