305326,2027,145474609
636437,90,5548447
579701,90,5482484
732551,95,9258301
600178,98,12511109
418685,99,14441795
349428,85,3302879
548861,96,10003264
193858,99,13218818
489223,85,3307785
250078,99,13034456
675732,80,2017500
1151256,75,1222892
147767,99,13112558
410454,83,2747566
610965,80,1987997
170607,93,7202445
434927,80,1986371
487664,80,1994093
506614,88,4496543
704649,80,2078110
463507,72,980229
386292,82,2499928
110810,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240194,251
169917,29
229725,28
261610,52
220305,110
172444,25
198749,7
246337,549
-1,-1
-1,-1
522312,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579937,66
280316,5
-1,-1
14255,651
-1,-1
-1,-1
-1,-1
217972,10
270211,11
-1,-1
-1,-1
393612,13
367063,16
340462,96
356630,19
107463,25
-1,-1
-1,-1
234865,88
-1,-1
-1,-1
-1,-1
505741,29
-1,-1
-1,-1
-1,-1
-1,-1
106442,2
-1,-1
-1,-1
-1,-1
211216,7
-1,-1
80129,136
-1,-1
173535,46
400031,11
-1,-1
-1,-1
618715,17
113239,30
161842,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153671,27
114694,13
-1,-1
182048,6
-1,-1
139911,37
82600,67
511752,50
1070590,57
-1,-1
348789,93
