355225,2027,145474758
718693,90,5548447
651120,90,5482484
833061,95,9258301
675954,98,12511109
472573,99,14441795
403601,85,3302879
622120,96,10003410
219002,99,13218821
554592,85,3307785
277020,99,13034456
741862,80,2017500
1287703,75,1222892
170263,99,13112558
469451,83,2747566
706352,80,1987997
200069,93,7202445
499733,80,1986371
557016,80,1994093
562816,88,4496543
798974,80,2078110
537237,72,980229
442932,82,2499928
133332,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275778,251
211660,29
266483,28
291454,52
246412,110
199558,25
225523,7
287270,549
-1,-1
-1,-1
652294,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641582,66
315601,5
-1,-1
18459,651
-1,-1
-1,-1
-1,-1
243347,10
306582,11
-1,-1
-1,-1
455418,13
403607,16
384649,96
390371,19
138887,25
-1,-1
-1,-1
-1,-1
259068,88
-1,-1
-1,-1
-1,-1
540933,29
-1,-1
-1,-1
-1,-1
-1,-1
124767,2
-1,-1
-1,-1
-1,-1
236415,7
-1,-1
104135,136
-1,-1
243996,46
440995,11
-1,-1
-1,-1
770029,17
127215,30
194505,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180952,27
148582,13
-1,-1
200755,6
-1,-1
150883,37
95460,67
567138,50
1178914,57
-1,-1
-1,-1
390062,93
