269665,2002,132701419
552292,90,5426686
512917,90,5358957
644773,94,8769996
518920,98,11951468
347231,99,14384799
279612,85,3298429
443694,96,9953625
157270,99,13217558
393906,85,3305785
208842,99,13034456
582956,80,2012444
960869,75,1222588
118828,99,13092548
329493,83,2709278
599639,76,1364329
126317,93,7201631
338841,80,1986371
539733,75,1210766
439692,87,4279301
580521,80,2075770
379147,72,941471
301665,82,2473942
172999,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196246,250
122026,29
183163,28
223964,52
185577,110
139842,25
170712,6
171075,549
-1,-1
-1,-1
351904,34
-1,-1
-1,-1
-1,-1
506499,66
231041,5
-1,-1
6219,651
-1,-1
-1,-1
-1,-1
172666,10
207014,11
-1,-1
-1,-1
308896,10
309091,16
337391,64
302705,19
97634,25
-1,-1
-1,-1
270573,38
-1,-1
-1,-1
-1,-1
447625,29
-1,-1
-1,-1
-1,-1
85029,2
-1,-1
-1,-1
-1,-1
178666,7
-1,-1
58473,136
-1,-1
342416,11
-1,-1
451912,17
88044,30
112566,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112836,27
74403,13
-1,-1
152062,6
-1,-1
118049,37
56701,67
438010,50
899307,57
-1,-1
299002,93
