296880,2027,145474609
624784,90,5548447
568737,90,5482484
718562,95,9258301
588197,98,12511109
410197,99,14441795
341150,85,3302879
536508,96,10003264
189208,99,13218818
476465,85,3307785
245372,99,13034456
663742,80,2017500
1128764,75,1222892
143521,99,13112558
399697,83,2747566
593085,80,1987997
165215,93,7202445
423056,80,1986371
476746,80,1994093
496518,88,4496543
689752,80,2078110
451296,72,980229
376650,82,2499928
106850,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235338,251
164321,29
224634,28
257808,52
216439,110
168880,25
195114,7
239293,549
-1,-1
-1,-1
499658,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572127,66
274491,5
-1,-1
13479,651
-1,-1
-1,-1
-1,-1
213538,10
264095,11
-1,-1
-1,-1
383541,13
361487,16
334646,96
351450,19
106311,25
-1,-1
-1,-1
230097,88
-1,-1
-1,-1
-1,-1
499656,29
-1,-1
-1,-1
-1,-1
-1,-1
104032,2
-1,-1
-1,-1
-1,-1
206999,7
-1,-1
76637,136
-1,-1
163018,46
393395,11
-1,-1
-1,-1
599785,17
110712,30
156843,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149667,27
110664,13
-1,-1
178934,6
-1,-1
138141,37
80709,67
502148,50
1051023,57
-1,-1
341831,93
