285118,2003,132703527
576644,90,5426686
535753,90,5358957
672278,95,8771580
543455,98,11951992
364767,99,14384799
295939,85,3298429
469297,96,9953625
165682,99,13217558
417644,85,3305785
219999,99,13034456
605375,80,2012444
1008890,75,1222588
127795,99,13092548
350053,83,2709278
638589,76,1364329
136512,93,7201631
357490,80,1986371
566945,75,1210766
457695,87,4279301
610600,80,2075770
400789,72,941471
318747,82,2473942
186737,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205893,250
132469,29
191862,28
232828,52
192569,110
146638,25
178796,6
188261,549
-1,-1
-1,-1
392931,34
-1,-1
-1,-1
-1,-1
522637,66
243523,5
-1,-1
7992,651
-1,-1
-1,-1
-1,-1
185429,10
224230,11
-1,-1
-1,-1
336830,10
323156,16
350208,64
315588,19
100254,25
-1,-1
-1,-1
285895,38
-1,-1
-1,-1
-1,-1
463589,29
-1,-1
-1,-1
-1,-1
89405,2
-1,-1
-1,-1
-1,-1
186556,7
-1,-1
62604,136
-1,-1
-1,-1
354667,11
-1,-1
494545,17
94546,30
124697,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123560,27
84753,13
-1,-1
158765,6
-1,-1
124256,37
63466,67
456391,50
941850,57
-1,-1
310377,93
