317209,2027,145474609
653465,90,5548447
595271,90,5482484
753242,95,9258301
617194,98,12511109
431968,99,14441795
361154,85,3302879
565859,96,10003264
200047,99,13218818
504667,85,3307785
256041,99,13034456
690830,80,2017500
1180073,75,1222892
153471,99,13112558
423984,83,2747566
633280,80,1987997
178061,93,7202445
449829,80,1986371
502945,80,1994093
520127,88,4496543
725193,80,2078110
479655,72,980229
400194,82,2499928
116121,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248276,251
178109,29
238175,28
268562,52
226504,110
178759,25
204974,7
256214,549
-1,-1
-1,-1
549633,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592819,66
287414,5
-1,-1
15509,651
-1,-1
-1,-1
-1,-1
224554,10
279157,11
-1,-1
-1,-1
407561,13
375878,16
350039,96
364796,19
108853,25
-1,-1
-1,-1
242001,88
-1,-1
-1,-1
-1,-1
514395,29
-1,-1
-1,-1
-1,-1
-1,-1
110547,2
-1,-1
-1,-1
-1,-1
217684,7
-1,-1
86738,136
-1,-1
189456,46
409896,11
-1,-1
-1,-1
645168,17
116712,30
169821,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160344,27
122279,13
-1,-1
186971,6
-1,-1
143147,37
86075,67
525648,50
1095555,57
-1,-1
359457,93
