292677,2027,145474609
618681,90,5548447
563258,90,5482484
711480,95,9258301
581969,98,12511109
405549,99,14441795
337071,85,3302879
530331,96,10003264
186951,99,13218818
470684,85,3307785
243230,99,13034456
657871,80,2017500
1118002,75,1222892
141419,99,13112558
394837,83,2747566
584396,80,1987997
162289,93,7202445
416936,80,1986371
470169,80,1994093
491306,88,4496543
682739,80,2078110
444759,72,980229
371814,82,2499928
105155,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232477,251
161299,29
221387,28
255535,52
214149,110
166798,25
192956,7
235401,549
-1,-1
-1,-1
488205,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567487,66
271507,5
-1,-1
13084,651
-1,-1
-1,-1
-1,-1
211352,10
260959,11
-1,-1
-1,-1
378580,13
358380,16
331474,96
348599,19
105770,25
-1,-1
-1,-1
227952,88
-1,-1
-1,-1
-1,-1
496641,29
-1,-1
-1,-1
-1,-1
-1,-1
102704,2
-1,-1
-1,-1
-1,-1
205027,7
-1,-1
74776,136
-1,-1
158446,46
389786,11
-1,-1
-1,-1
590556,17
109261,30
154032,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147559,27
108615,13
-1,-1
177278,6
-1,-1
137167,37
79593,67
497770,50
1041387,57
-1,-1
338453,93
