272452,2002,132701419
556657,90,5426686
517108,90,5358957
650250,94,8769996
523400,98,11951468
350435,99,14384799
282387,85,3298429
448145,96,9953625
158624,99,13217558
398279,85,3305785
210859,99,13034456
587477,80,2012444
969502,75,1222588
120270,99,13092548
332910,83,2709278
607292,76,1364329
127893,93,7201631
342057,80,1986371
544762,75,1210766
442626,87,4279301
585828,80,2075770
383351,72,941471
304681,82,2473942
175149,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197706,250
123586,29
184415,28
225259,52
186597,110
140801,25
171810,6
174035,549
-1,-1
-1,-1
359465,34
-1,-1
-1,-1
-1,-1
509166,66
233209,5
-1,-1
6644,651
-1,-1
-1,-1
-1,-1
175108,10
210216,11
-1,-1
-1,-1
314313,10
311339,16
339215,64
304722,19
98121,25
-1,-1
-1,-1
273012,38
-1,-1
-1,-1
-1,-1
450634,29
-1,-1
-1,-1
-1,-1
85573,2
-1,-1
-1,-1
-1,-1
179985,7
-1,-1
58958,136
-1,-1
344249,11
-1,-1
459973,17
89136,30
114707,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114341,27
75827,13
-1,-1
153047,6
-1,-1
119224,37
58066,67
440953,50
906733,57
-1,-1
300427,93
