356858,2027,145474758
722722,90,5548447
654765,90,5482484
838236,95,9258301
679982,98,12511109
474691,99,14441795
405279,85,3302879
624331,96,10003410
219899,99,13218821
557614,85,3307785
278021,99,13034456
744110,80,2017500
1292050,75,1222892
171048,99,13112558
471346,83,2747566
710412,80,1987997
200945,93,7202445
502012,80,1986371
559598,80,1994093
564773,88,4496543
802848,80,2078110
540033,72,980229
444395,82,2499928
134018,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276889,251
213165,29
267639,28
292459,52
247205,110
200425,25
226307,7
287559,549
-1,-1
-1,-1
656639,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643700,66
316856,5
-1,-1
18580,651
-1,-1
-1,-1
-1,-1
244233,10
307826,11
-1,-1
-1,-1
457534,13
404669,16
386219,96
391298,19
139922,25
-1,-1
-1,-1
-1,-1
259749,88
-1,-1
-1,-1
-1,-1
542148,29
-1,-1
-1,-1
-1,-1
-1,-1
125392,2
-1,-1
-1,-1
-1,-1
237082,7
-1,-1
104702,136
-1,-1
245799,46
442274,11
-1,-1
-1,-1
774972,17
127760,30
196113,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181903,27
149787,13
-1,-1
201303,6
-1,-1
151232,37
95946,67
569062,50
1182204,57
-1,-1
-1,-1
391469,93
