240923,2002,132631041
515507,90,5424644
479130,90,5356867
600647,94,8765898
479443,98,11936433
317123,99,14374440
251416,85,3278429
400602,96,9940139
141851,99,13216898
353228,85,3305575
191803,99,13034456
543166,80,2011924
881986,75,1222588
105583,99,13091773
296009,83,2708503
531794,76,1364119
110713,93,7201541
307846,80,1986371
484729,75,1210766
409960,87,4279301
531442,80,2075742
340969,72,941471
274560,82,2473942
152688,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179457,250
106188,29
169116,28
208885,52
173789,110
128012,25
157726,6
138765,549
-1,-1
-1,-1
280619,34
-1,-1
-1,-1
-1,-1
505344,58
212280,5
-1,-1
2551,651
-1,-1
-1,-1
-1,-1
143438,10
168933,11
-1,-1
-1,-1
245681,10
277088,16
314326,64
273774,19
92637,25
-1,-1
246070,38
-1,-1
-1,-1
-1,-1
415329,29
-1,-1
-1,-1
-1,-1
78071,2
-1,-1
-1,-1
-1,-1
166633,7
-1,-1
51283,136
-1,-1
322226,11
-1,-1
367729,17
73790,30
88116,69
-1,-1
-1,-1
-1,-1
88769,27
52455,13
-1,-1
141218,6
107155,37
44406,67
409602,50
825746,57
-1,-1
278680,93
