278789,2027,145474609
598798,90,5548447
544991,90,5482484
687680,95,9258301
562360,98,12511109
390891,99,14441795
324925,85,3302879
508972,96,10003264
178814,99,13218818
452272,85,3307785
236357,99,13034456
640366,80,2017500
1080087,75,1222892
134870,99,13112558
378687,83,2747566
555097,80,1987997
152837,93,7202445
397066,80,1986371
449202,80,1994093
473625,88,4496543
658898,80,2078110
427422,72,980229
355546,82,2499928
99314,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223162,251
151207,29
211271,28
248130,52
206591,110
159301,25
185676,7
219589,549
-1,-1
-1,-1
456663,34
-1,-1
-1,-1
-1,-1
-1,-1
552772,66
261381,5
-1,-1
11626,651
-1,-1
-1,-1
-1,-1
203483,10
249564,11
-1,-1
-1,-1
360995,13
347410,16
320961,96
338334,19
103917,25
-1,-1
-1,-1
220054,88
-1,-1
-1,-1
-1,-1
485544,29
-1,-1
-1,-1
-1,-1
-1,-1
97798,2
-1,-1
-1,-1
-1,-1
198129,7
-1,-1
68714,136
-1,-1
140633,46
376644,11
-1,-1
-1,-1
559289,17
104663,30
145187,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140658,27
102238,13
-1,-1
171049,6
-1,-1
133327,37
74865,67
482817,50
1007151,57
-1,-1
328028,93
