326735,2027,145474723
669722,90,5548447
609865,90,5482484
771279,95,9258301
632793,98,12511109
444359,99,14441795
371758,85,3302879
582454,96,10003375
205396,99,13218821
517877,85,3307785
260316,99,13034456
704266,80,2017500
1205767,75,1222892
157892,99,13112558
436284,83,2747566
652463,80,1987997
184741,93,7202445
462982,80,1986371
516407,80,1994093
532260,88,4496543
742140,80,2078110
495241,72,980229
412037,82,2499928
119997,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254137,251
184003,29
244367,28
273398,52
231209,110
183561,25
209852,7
263526,549
-1,-1
-1,-1
575113,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604219,66
292900,5
-1,-1
16462,651
-1,-1
-1,-1
-1,-1
229640,10
285872,11
-1,-1
-1,-1
418437,13
382737,16
357888,96
371161,19
109971,25
-1,-1
-1,-1
247128,88
-1,-1
-1,-1
-1,-1
521135,29
-1,-1
-1,-1
-1,-1
-1,-1
113734,2
-1,-1
-1,-1
-1,-1
222243,7
-1,-1
91493,136
-1,-1
202820,46
418451,11
-1,-1
-1,-1
669625,17
119120,30
175218,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165660,27
127834,13
-1,-1
190729,6
-1,-1
145564,37
88930,67
536665,50
1116730,57
-1,-1
-1,-1
368497,93
