429052,2028,145474758
769560,90,5548447
696316,90,5482484
895740,95,9258301
724675,98,12511109
504602,99,14441795
435057,85,3302879
666001,96,10003410
232610,99,13218821
604794,85,3307785
293924,99,13034456
780594,80,2017500
1357395,75,1222892
181966,99,13112558
505844,83,2747566
763938,80,1987997
216047,93,7202445
533709,80,1986371
595245,80,1994093
594721,88,4496543
853454,80,2078110
574119,72,980229
470923,82,2499928
147645,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
294602,251
236228,29
287307,28
308797,52
258929,110
211530,25
237441,7
294493,549
-1,2513
-1,0
715481,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
672236,66
-1,0
336115,5
-1,0
20714,651
-1,0
-1,1
-1,0
258103,10
326641,11
-1,0
-1,0
486181,13
422511,16
407086,96
407729,19
155609,25
-1,0
-1,1
-1,0
270616,88
-1,0
-1,4
-1,1
560443,29
-1,0
-1,0
-1,0
-1,1
133984,2
-1,0
-1,0
-1,0
247521,7
-1,0
116884,136
-1,1
270125,46
-1,0
462115,11
-1,0
-1,0
849033,17
134500,30
215032,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
194886,27
166936,13
-1,0
209894,6
-1,1
156884,37
103489,67
596685,50
1228024,57
-1,0
-1,0
412107,93
