249946,2002,132701419
527107,90,5426686
489848,90,5358957
615297,94,8769996
492796,98,11951468
327168,99,14384799
258790,85,3298429
413649,96,9953625
146683,99,13217558
368749,85,3305785
197203,99,13034456
555553,80,2012444
907829,75,1222588
109262,99,13092548
306272,83,2709278
548781,76,1364329
115513,93,7201631
317794,80,1986371
499079,75,1210766
419746,87,4279301
547244,80,2075770
352919,72,941471
283445,82,2473942
158623,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185030,250
111105,29
173423,28
213527,52
177829,110
131904,25
161680,6
149347,549
-1,-1
-1,-1
303642,34
-1,-1
-1,-1
-1,-1
487899,66
218552,5
-1,-1
3682,651
-1,-1
-1,-1
-1,-1
155749,10
184430,11
-1,-1
-1,-1
271339,10
290559,16
323188,64
285761,19
94441,25
-1,-1
-1,-1
254283,38
-1,-1
-1,-1
-1,-1
427447,29
-1,-1
-1,-1
-1,-1
80122,2
-1,-1
-1,-1
-1,-1
170734,7
-1,-1
53433,136
-1,-1
328989,11
-1,-1
398405,17
78769,30
94724,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96410,27
59010,13
-1,-1
144836,6
-1,-1
110513,37
47855,67
420021,50
851493,57
-1,-1
285624,93
