358465,2027,145474758
725883,90,5548447
657783,90,5482484
841787,95,9258301
682873,98,12511109
476713,99,14441795
406768,85,3302879
626722,96,10003410
220893,99,13218821
560582,85,3307785
279147,99,13034456
746624,80,2017500
1296566,75,1222892
171739,99,13112558
473325,83,2747566
713490,80,1987997
201878,93,7202445
504092,80,1986371
561892,80,1994093
566473,88,4496543
806073,80,2078110
542615,72,980229
446043,82,2499928
134721,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277882,251
214397,29
268682,28
293394,52
247827,110
201155,25
226973,7
288001,549
-1,-1
-1,-1
660664,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645511,66
317962,5
-1,-1
18647,651
-1,-1
-1,-1
-1,-1
244907,10
308956,11
-1,-1
-1,-1
459285,13
405673,16
387533,96
392260,19
140871,25
-1,-1
-1,-1
-1,-1
260302,88
-1,-1
-1,-1
-1,-1
543093,29
-1,-1
-1,-1
-1,-1
-1,-1
125939,2
-1,-1
-1,-1
-1,-1
237667,7
-1,-1
105211,136
-1,-1
247571,46
443415,11
-1,-1
-1,-1
779430,17
128256,30
197572,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182728,27
150928,13
-1,-1
201813,6
-1,-1
151557,37
96265,67
570772,50
1185587,57
-1,-1
-1,-1
392725,93
