454600,2028,145474758
794895,90,5548447
718366,90,5482484
925919,95,9258301
748143,98,12511109
521187,99,14441795
450716,85,3302879
683981,96,10003410
240167,99,13218821
624842,85,3307785
300662,99,13034456
800830,80,2017500
1392211,75,1222892
188384,99,13112558
524361,83,2747566
795938,80,1987997
225339,93,7202445
551771,80,1986371
614772,80,1994093
614223,88,4496543
880650,80,2078110
593392,72,980229
486929,82,2499928
154387,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
305360,251
249998,29
299053,28
318367,52
266388,110
219128,25
244801,7
297425,549
-1,2513
-1,0
747889,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
689952,66
-1,0
343805,5
-1,0
22198,651
-1,0
-1,1
-1,0
267288,10
338495,11
-1,0
-1,0
503760,13
434232,16
420122,96
418538,19
164752,25
-1,0
-1,1
-1,0
285056,88
-1,0
-1,4
-1,1
571631,29
-1,0
-1,0
-1,0
-1,1
139699,2
-1,0
-1,0
-1,0
254082,7
-1,0
129506,136
-1,1
278870,46
-1,0
475279,11
-1,0
-1,0
887057,17
138677,30
226006,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
204102,27
179728,13
-1,0
215189,6
-1,1
160345,37
106688,67
614679,50
1251889,57
-1,0
-1,0
425085,93
