292848,2027,145474609
619025,90,5548447
563536,90,5482484
711845,95,9258301
582288,98,12511109
405772,99,14441795
337248,85,3302879
530639,96,10003264
187041,99,13218818
470973,85,3307785
243343,99,13034456
658195,80,2017500
1118522,75,1222892
141520,99,13112558
394975,83,2747566
584898,80,1987997
162452,93,7202445
417257,80,1986371
470541,80,1994093
491553,88,4496543
683108,80,2078110
445070,72,980229
372184,82,2499928
105242,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232612,251
161451,29
221547,28
255634,52
214234,110
166895,25
193047,7
235581,549
-1,-1
-1,-1
488665,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567719,66
271643,5
-1,-1
13106,651
-1,-1
-1,-1
-1,-1
211454,10
261093,11
-1,-1
-1,-1
378782,13
358523,16
331617,96
348726,19
105796,25
-1,-1
-1,-1
228043,88
-1,-1
-1,-1
-1,-1
496782,29
-1,-1
-1,-1
-1,-1
-1,-1
102765,2
-1,-1
-1,-1
-1,-1
205113,7
-1,-1
74877,136
-1,-1
158659,46
389924,11
-1,-1
-1,-1
590952,17
109327,30
154148,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147653,27
108724,13
-1,-1
177369,6
-1,-1
137228,37
79656,67
497978,50
1041858,57
-1,-1
338610,93
