289100,2003,132703527
583383,90,5426686
541899,90,5358957
679077,95,8771580
549920,98,11951992
369777,99,14384799
300345,85,3298429
475170,96,9953625
167791,99,13217558
422637,85,3305785
222191,99,13034456
610927,80,2012444
1019897,75,1222588
129721,99,13092548
354978,83,2709278
647909,76,1364329
138972,93,7201631
362493,80,1986371
575945,75,1210766
461863,87,4279301
617313,80,2075770
406024,72,941471
327490,82,2473942
189674,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208229,250
135100,29
194449,28
234824,52
194215,110
148224,25
180915,6
193259,549
-1,-1
-1,-1
402487,34
-1,-1
-1,-1
-1,-1
-1,-1
526760,66
246171,5
-1,-1
8373,651
-1,-1
-1,-1
-1,-1
188004,10
227625,11
-1,-1
-1,-1
342890,10
326098,16
353022,64
318299,19
100786,25
-1,-1
-1,-1
288742,38
-1,-1
-1,-1
-1,-1
466646,29
-1,-1
-1,-1
-1,-1
-1,-1
90434,2
-1,-1
-1,-1
-1,-1
188222,7
-1,-1
63326,136
-1,-1
-1,-1
357206,11
-1,-1
-1,-1
504019,17
95933,30
127403,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126040,27
87442,13
-1,-1
160260,6
-1,-1
125156,37
64577,67
460828,50
951650,57
-1,-1
313179,93
