338928,2027,145474758
689657,90,5548447
626629,90,5482484
796193,95,9258301
651359,98,12511109
457221,99,14441795
385986,85,3302879
602580,96,10003410
211611,99,13218821
534064,85,3307785
267405,99,13034456
720054,80,2017500
1244088,75,1222892
163190,99,13112558
450684,83,2747566
676916,80,1987997
191392,93,7202445
479541,80,1986371
535875,80,1994093
545461,88,4496543
764648,80,2078110
516082,72,980229
427303,82,2499928
126514,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263874,251
196319,29
254406,28
281243,52
237975,110
190383,25
216622,7
276533,549
-1,-1
-1,-1
610724,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619442,66
303499,5
-1,-1
17368,651
-1,-1
-1,-1
-1,-1
235276,10
294546,11
-1,-1
-1,-1
433756,13
391223,16
367495,96
378896,19
123169,25
-1,-1
-1,-1
-1,-1
252384,88
-1,-1
-1,-1
-1,-1
529469,29
-1,-1
-1,-1
-1,-1
-1,-1
118167,2
-1,-1
-1,-1
-1,-1
229065,7
-1,-1
97061,136
-1,-1
223428,46
428315,11
-1,-1
-1,-1
713667,17
122076,30
182085,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172824,27
138518,13
-1,-1
194881,6
-1,-1
148115,37
91340,67
549463,50
1145671,57
-1,-1
-1,-1
378381,93
