350446,2027,145474758
709737,90,5548447
643937,90,5482484
822040,95,9258301
668593,98,12511109
467736,99,14441795
399076,85,3302879
615603,96,10003410
216818,99,13218821
547694,85,3307785
274473,99,13034456
735023,80,2017500
1275149,75,1222892
168162,99,13112558
464017,83,2747566
696064,80,1987997
197699,93,7202445
493776,80,1986371
550237,80,1994093
557705,88,4496543
788601,80,2078110
531065,72,980229
437554,82,2499928
131373,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272217,251
207313,29
262858,28
288439,52
243912,110
196831,25
222977,7
287460,549
-1,-1
-1,-1
641246,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635451,66
312127,5
-1,-1
18113,651
-1,-1
-1,-1
-1,-1
240933,10
302901,11
-1,-1
-1,-1
449450,13
400068,16
379833,96
387098,19
135072,25
-1,-1
-1,-1
-1,-1
257007,88
-1,-1
-1,-1
-1,-1
537493,29
-1,-1
-1,-1
-1,-1
-1,-1
122797,2
-1,-1
-1,-1
-1,-1
234287,7
-1,-1
102075,136
-1,-1
239023,46
437283,11
-1,-1
-1,-1
756346,17
125669,30
190290,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178075,27
145146,13
-1,-1
199054,6
-1,-1
149840,37
94054,67
562068,50
1169218,57
-1,-1
-1,-1
386136,93
