454837,2028,145474758
795164,90,5548447
718585,90,5482484
926228,95,9258301
748399,98,12511109
521371,99,14441795
450865,85,3302879
684153,96,10003410
240280,99,13218821
625125,85,3307785
300737,99,13034456
801026,80,2017500
1392518,75,1222892
188431,99,13112558
524505,83,2747566
796141,80,1987997
225437,93,7202445
551916,80,1986371
614985,80,1994093
614442,88,4496543
880938,80,2078110
593562,72,980229
487074,82,2499928
154460,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
305470,251
250113,29
299164,28
318469,52
266449,110
219187,25
244857,7
297461,549
-1,2513
-1,0
748148,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
690144,66
-1,0
343900,5
-1,0
22214,651
-1,0
-1,1
-1,0
267366,10
338605,11
-1,0
-1,0
503948,13
434356,16
420273,96
418671,19
164822,25
-1,0
-1,1
-1,0
285205,88
-1,0
-1,4
-1,1
571735,29
-1,0
-1,0
-1,0
-1,1
139746,2
-1,0
-1,0
-1,0
254135,7
-1,0
129611,136
-1,1
278950,46
-1,0
475393,11
-1,0
-1,0
887380,17
138723,30
226068,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
204200,27
179865,13
-1,0
215243,6
-1,1
160387,37
106750,67
614864,50
1252115,57
-1,0
-1,0
425196,93
