245608,2002,132701419
521302,90,5426686
484305,90,5358957
608151,94,8769996
486212,98,11951468
322155,99,14384799
252080,85,3298429
407011,96,9953625
144178,99,13217558
362682,85,3305785
194670,99,13034456
549229,80,2012444
893899,75,1222588
107413,99,13092548
301386,83,2709278
541066,76,1364329
113196,93,7201631
312971,80,1986371
491982,75,1210766
415180,87,4279301
539785,80,2075770
347292,72,941471
279129,82,2473942
155696,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182470,250
108893,29
171394,28
211332,52
175970,110
130090,25
159770,6
144648,549
-1,-1
-1,-1
292822,34
-1,-1
-1,-1
-1,-1
482801,66
215774,5
-1,-1
3183,651
-1,-1
-1,-1
-1,-1
150728,10
177915,11
-1,-1
-1,-1
260731,10
284512,16
319008,64
280345,19
93598,25
-1,-1
250519,38
-1,-1
-1,-1
-1,-1
422033,29
-1,-1
-1,-1
-1,-1
79183,2
-1,-1
-1,-1
-1,-1
168921,7
-1,-1
52499,136
-1,-1
325801,11
-1,-1
385059,17
76366,30
90886,71
-1,-1
-1,-1
-1,-1
92474,27
55940,13
-1,-1
143226,6
108866,37
46360,67
415002,50
837098,57
-1,-1
282245,93
