356353,2027,145474758
721596,90,5548447
653709,90,5482484
836792,95,9258301
678804,98,12511109
474155,99,14441795
404811,85,3302879
623667,96,10003410
219683,99,13218821
556505,85,3307785
277751,99,13034456
743744,80,2017500
1290870,75,1222892
170814,99,13112558
470782,83,2747566
709278,80,1987997
200637,93,7202445
501426,80,1986371
559100,80,1994093
564202,88,4496543
801722,80,2078110
539216,72,980229
444146,82,2499928
133836,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276592,251
212726,29
267307,28
292171,52
246980,110
200183,25
226090,7
287479,549
-1,-1
-1,-1
655531,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643109,66
316516,5
-1,-1
18530,651
-1,-1
-1,-1
-1,-1
243970,10
307494,11
-1,-1
-1,-1
456985,13
404379,16
385734,96
391059,19
139664,25
-1,-1
-1,-1
-1,-1
259542,88
-1,-1
-1,-1
-1,-1
541796,29
-1,-1
-1,-1
-1,-1
-1,-1
125217,2
-1,-1
-1,-1
-1,-1
236916,7
-1,-1
104573,136
-1,-1
245382,46
441922,11
-1,-1
-1,-1
773631,17
127634,30
195639,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181617,27
149462,13
-1,-1
201166,6
-1,-1
151146,37
95817,67
568514,50
1181270,57
-1,-1
-1,-1
391102,93
