459195,2028,145474758
800417,90,5548447
722834,90,5482484
931880,95,9258301
753086,98,12511109
524612,99,14441795
453362,85,3302879
687713,96,10003410
241732,99,13218821
629087,85,3307785
302203,99,13034456
804439,80,2017500
1398538,75,1222892
189547,99,13112558
527577,83,2747566
801238,80,1987997
227097,93,7202445
555380,80,1986371
618229,80,1994093
617816,88,4496543
885184,80,2078110
597826,72,980229
489962,82,2499928
155658,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
307191,251
252054,29
300800,28
320063,52
267577,110
220359,25
245963,7
297917,549
-1,2513
-1,0
753510,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
692982,66
-1,0
345479,5
-1,0
22534,651
-1,0
-1,1
-1,0
268821,10
340476,11
-1,0
-1,0
506842,13
436416,16
422429,96
420538,19
166515,25
-1,0
-1,1
-1,0
287479,88
-1,0
-1,4
-1,1
573583,29
-1,0
-1,0
-1,0
-1,1
140725,2
-1,0
-1,0
-1,0
-1,0
255187,7
-1,0
131163,136
-1,1
280775,46
-1,0
477498,11
-1,0
-1,0
893563,17
139212,30
227342,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
205855,27
182080,13
-1,0
216044,6
-1,1
161171,37
107484,67
617800,50
1256303,57
-1,0
-1,0
427273,93
