405049,2028,145474758
748501,90,5548447
677382,90,5482484
869269,95,9258301
704024,98,12511109
491952,99,14441795
419408,85,3302879
646987,96,10003410
226621,99,13218821
587462,85,3307785
287677,99,13034456
764246,80,2017500
1330226,75,1222892
176573,99,13112558
491369,83,2747566
741375,80,1987997
208492,93,7202445
519854,80,1986371
583611,80,1994093
579206,88,4496543
829285,80,2078110
561730,72,980229
459736,82,2499928
142089,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
285765,251
222664,29
276065,28
301136,52
252430,110
205265,25
231155,7
290372,549
-1,2513
-1,0
691276,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
657359,66
327441,5
-1,0
19875,651
-1,0
-1,1
-1,0
250029,10
315963,11
-1,0
-1,0
470526,13
412630,16
396280,96
398637,19
147093,25
-1,0
-1,1
-1,0
264389,88
-1,0
-1,4
-1,1
550241,29
-1,0
-1,0
-1,0
-1,1
129099,2
-1,0
-1,0
-1,0
241701,7
-1,0
108608,136
-1,1
260994,46
-1,0
451134,11
-1,0
-1,0
817408,17
131021,30
205546,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
187484,27
156666,13
-1,0
205197,6
-1,1
153804,37
100163,67
581336,50
1209790,57
-1,0
-1,0
400910,93
